ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bee1506b-b8ab-543e-ac89-5b5d1aadc477,tg:lhbr:109139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109139,record identifiers,https://data.letterenhuis.be/ark:/24970/bee1506b-b8ab-543e-ac89-5b5d1aadc477,object identifier,Brieven,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03a36cd-8044-467a-8672-780db7125d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6db2c7f-2c66-4abe-9eef-53fa0764ebc2"", ""inverseOntologyProperty"": """"}]"
bee1506b-b8ab-543e-ac89-5b5d1aadc477,tg:lhbr:109139,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,tg:lhbr:109139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102667,referentienummer,False,,,,,,,,,,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109139,brocade id,False,,,,,,,,,,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109139/N,brocade url,False,,,,,,,,,,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,tg:lhbr:109139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b5663a-12b8-5c73-82c9-cc2ce4fa2cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184e28fd-a6a6-453c-ae6f-ce046d3dbd60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,tg:lhbr:109139,e73_Titles,,,au::14018,,,,lhbr,lhbr,Brief,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee1506b-b8ab-543e-ac89-5b5d1aadc477,tg:lhbr:109139,e73_Titles,,,au::38215,,,,lhbr,lhbr,Brief,dd5592bb-d55c-5f8b-9e8c-203d1acf946b,co,,au::38215:1,au::38215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4089005"",""au::38215"",""au::38215:1"",""ark:/83110/x0/dd5592bb-d55c-5f8b-9e8c-203d1acf946b"",""Désiré Hubert"",""ark:/83110/x0/7bb4cf20-c707-55ca-934e-9bf0d2a76656""],""name"":""Désiré Hubert"",""ark"":""ark:/83110/x0/7bb4cf20-c707-55ca-934e-9bf0d2a76656"",""uri"":""/agents/people/4089005"",""id"":""au::38215:1"",""resourceArk"":""ark:/83110/x0/dd5592bb-d55c-5f8b-9e8c-203d1acf946b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5592bb-d55c-5f8b-9e8c-203d1acf946b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
