ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57452,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,object identifier,Brieven,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e756a7d4-2bfd-4af1-a6de-8a04ad918cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef66008a-90d7-422d-befb-fb148a122020"", ""inverseOntologyProperty"": """"}]"
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054884,referentienummer,False,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57452,brocade id,False,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57452/N,brocade url,False,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aab0e25-036b-5855-a96f-97be38f9c5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c4516b-2316-4ce4-ae0b-2184a805a85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_Titles,,,au::7472,,,,lhbr,lhbr,Brief,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9e987b-8bbf-50e2-bc51-c4416c11b4ed,tg:lhbr:57452,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
