ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13872,record identifiers,https://data.letterenhuis.be/ark:/24970/bf93d0f2-725f-5d0c-80f9-17dfb63179c8,object identifier,Brieven,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cfe33c-0fe9-443b-8e2e-d87738bf1c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a0134b-aa7d-4d11-a964-93cad5874de3"", ""inverseOntologyProperty"": """"}]"
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013226,referentienummer,False,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13872,brocade id,False,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13872/N,brocade url,False,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aecc42c-2a0b-5aa0-beaf-2867a47506ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb6db85-9f01-4e45-b497-6623f039dddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
