ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113370,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,object identifier,Brieven,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3b7e32-75e4-40d6-95b9-6749b0d5a998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efc5c89-7157-4808-b41d-085faebc5a1e"", ""inverseOntologyProperty"": """"}]"
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106658,referentienummer,False,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113370,brocade id,False,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113370/N,brocade url,False,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d8cb91-3330-54cc-bf37-532304578156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd00db7b-2f0a-4130-935e-b5e350fe1d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_Titles,,,au::14526,,,,lhbr,lhbr,Brief,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4e6dae-c33e-5b9b-bd5e-dee92cc7ee61,tg:lhbr:113370,e73_Titles,,,au::12882,,,,lhbr,lhbr,Brief,45e6305c-33f0-5ef5-b945-374d64cbdaae,co,,au::12882:1,au::12882g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo"",""ark:/83110/x0/374e8b6b-7d62-5dbf-bd19-050bcbdce11f""],""name"":""Jan van Mierlo"",""ark"":""ark:/83110/x0/374e8b6b-7d62-5dbf-bd19-050bcbdce11f"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1"",""resourceArk"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
