ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198165,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9f43f1-812f-5466-bc59-35067d151bb7,object identifier,Brieven,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8784f4b9-bcd2-426c-b299-17490c22b2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36363d9a-968a-4425-8683-92eb8aedc1b7"", ""inverseOntologyProperty"": """"}]"
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187750,referentienummer,False,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198165,brocade id,False,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198165/N,brocade url,False,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3f1875-0a74-528f-b49e-95e5a555098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9c24c7-298d-4506-a31b-b7204db6199b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_Titles,,,au::52817,,,,lhbr,lhbr,Brief,db16f1c0-d296-5055-b2f1-6442ff2cfa56,bs,,au::52817:1,au::52817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651419"",""au::52817"",""au::52817:1"",""ark:/83110/x0/db16f1c0-d296-5055-b2f1-6442ff2cfa56"",""W. Coppens"",""ark:/83110/x0/3774a75b-7793-5314-9a18-bb1cabed4e04""],""name"":""W. Coppens"",""ark"":""ark:/83110/x0/3774a75b-7793-5314-9a18-bb1cabed4e04"",""uri"":""/agents/people/5651419"",""id"":""au::52817:1"",""resourceArk"":""ark:/83110/x0/db16f1c0-d296-5055-b2f1-6442ff2cfa56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db16f1c0-d296-5055-b2f1-6442ff2cfa56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
