ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64274,record identifiers,https://data.letterenhuis.be/ark:/24970/a88939c5-a25a-5a61-8933-3f1a25231ad2,object identifier,Brieven,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3b47ab-c6de-4cff-9d3f-91711977ee2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6740542-a7b7-4823-91a9-eb48214db7a7"", ""inverseOntologyProperty"": """"}]"
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061622,referentienummer,False,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64274,brocade id,False,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64274/N,brocade url,False,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8542b608-9fca-5fb3-92ba-620154b67857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a88a78-903d-4248-bb18-fe5c676cb77e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88939c5-a25a-5a61-8933-3f1a25231ad2,tg:lhbr:64274,e73_Titles,,,au::32588,,,,lhbr,lhbr,Brief,8fe0ee00-592e-5b87-8843-306ad77a08a2,co,,au::32588:1,au::32588g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3486916"",""au::32588"",""au::32588:1"",""ark:/83110/x0/8fe0ee00-592e-5b87-8843-306ad77a08a2"",""Institut Archéologique Liégois"",""ark:/83110/x0/3ce248d3-4972-5cf6-88c7-825726c5df5f""],""name"":""Institut Archéologique Liégois"",""ark"":""ark:/83110/x0/3ce248d3-4972-5cf6-88c7-825726c5df5f"",""uri"":""/agents/corporate_entities/3486916"",""id"":""au::32588:1"",""resourceArk"":""ark:/83110/x0/8fe0ee00-592e-5b87-8843-306ad77a08a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fe0ee00-592e-5b87-8843-306ad77a08a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
