ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264667,record identifiers,https://data.letterenhuis.be/ark:/24970/a933aa3e-779b-5b75-85ee-213925583702,object identifier,Brieven,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cf89d3-bca3-4d4d-aaa9-63481a67428a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517a90e0-4b34-4e50-8c89-fe171b1c95fb"", ""inverseOntologyProperty"": """"}]"
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedicht met beginregel 'Privé de la lumière, et pauvre et mendiant'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253416,referentienummer,False,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264667,brocade id,False,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264667/N,brocade url,False,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddf972a-1648-597f-a963-3276b924b95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131935ab-ad82-40a6-8a12-40f6987d2741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_Titles,,,au::111981,,,,lhbr,lhbr,Brief,c45f0a93-c075-5ab3-9e25-5b933a1ecfe2,bs,,au::111981:1,au::111981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11981967"",""au::111981"",""au::111981:1"",""ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2"",""Clémence Eeman-De Tellier"",""ark:/83110/x0/30bf6691-d7fe-5784-8b1f-2cab0bae1958""],""name"":""Clémence Eeman-De Tellier"",""ark"":""ark:/83110/x0/30bf6691-d7fe-5784-8b1f-2cab0bae1958"",""uri"":""/agents/people/11981967"",""id"":""au::111981:1"",""resourceArk"":""ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a933aa3e-779b-5b75-85ee-213925583702,tg:lhbr:264667,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
