ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb458c66-d56d-511c-81ea-298cb5053874,tg:lhbr:154322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154322,record identifiers,https://data.letterenhuis.be/ark:/24970/cb458c66-d56d-511c-81ea-298cb5053874,object identifier,Brieven,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4616798c-48bb-4546-a2ee-804140f25cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b77911-c998-4e3d-a73a-9f9428023eb6"", ""inverseOntologyProperty"": """"}]"
cb458c66-d56d-511c-81ea-298cb5053874,tg:lhbr:154322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cb458c66-d56d-511c-81ea-298cb5053874,tg:lhbr:154322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,tg:lhbr:154322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,tg:lhbr:154322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145606,referentienummer,False,,,,,,,,,,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154322,brocade id,False,,,,,,,,,,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154322/N,brocade url,False,,,,,,,,,,,,,,,
cb458c66-d56d-511c-81ea-298cb5053874,tg:lhbr:154322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f77b08-374d-55f3-aaf5-7d6d0cf62617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435e4d07-17b7-4a83-bee7-01bbb8035530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
