ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212940,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ee8a75-c98a-5092-9b8e-a0649397e47b,object identifier,Brieven,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aca943a-06ba-4398-ae54-91250a293231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2180931f-b983-4062-8898-2dc3f5fc15c1"", ""inverseOntologyProperty"": """"}]"
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-19,1980-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202404,referentienummer,False,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212940,brocade id,False,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212940/N,brocade url,False,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2f8200-a4e0-57a3-aef5-6dddce1f0065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f535b1-3e33-44b9-83ba-7e391be3756e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_Titles,,,au::19927:::RSV.1,,,,lhbr,lhbr,Brief,006ffd77-c49b-5365-8ca6-b8d7d6793e7c,bs,,au::19927:1::RSV.1,au::19927g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/3401f372-b8a6-5186-b111-c62c89d2f038"",""au::19927:1::RSV.1"",""au::19927:1::RSV::au::13704""],""name"":""Georges Adé [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/3401f372-b8a6-5186-b111-c62c89d2f038"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""resourceID"":""au::19927:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::19927:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ee8a75-c98a-5092-9b8e-a0649397e47b,tg:lhbr:212940,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
