ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245148,record identifiers,https://data.letterenhuis.be/ark:/24970/c0bc4b95-62de-5562-b200-eda24f21c8e7,object identifier,Brieven,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4e739e-7765-47bd-a634-b00cd24354c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe45bf4-f823-4ec0-90b2-2e1c93e27f02"", ""inverseOntologyProperty"": """"}]"
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234107,referentienummer,False,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245148,brocade id,False,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245148/N,brocade url,False,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a5f3d2-eb76-5fb3-b168-b10a9a9215f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf88c6cb-2a2b-4660-95ba-aa81cae3684d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_Titles,,,au::110410,,,,lhbr,lhbr,Brief,0de088b7-ac32-53f6-8fd5-c8239d8a4e5a,bs,,au::110410:1,au::110410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813870"",""au::110410"",""au::110410:1"",""ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a"",""Guillaume Egbert Catharinus Croiset"",""ark:/83110/x0/f1b4914a-4102-5bed-801f-da6178e145ce""],""name"":""Guillaume Egbert Catharinus Croiset"",""ark"":""ark:/83110/x0/f1b4914a-4102-5bed-801f-da6178e145ce"",""uri"":""/agents/people/11813870"",""id"":""au::110410:1"",""resourceArk"":""ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bc4b95-62de-5562-b200-eda24f21c8e7,tg:lhbr:245148,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
