ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45982,record identifiers,https://data.letterenhuis.be/ark:/24970/a9f109f6-e7c0-5a74-a8bb-c29f9c280036,object identifier,Brieven,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697c17e1-66c6-41b7-944d-ad8141206753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504d6e53-804a-499f-b901-90a50a00ec04"", ""inverseOntologyProperty"": """"}]"
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044299,referentienummer,False,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45982,brocade id,False,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45982/N,brocade url,False,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34b77d4-b87b-52d4-80a0-4a29ce263d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1301da5-aeb9-4954-9c89-3daad99e1727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
