ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bba03b81-3676-58f9-b843-c054b3304cc2,tg:lhbr:202946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202946,record identifiers,https://data.letterenhuis.be/ark:/24970/bba03b81-3676-58f9-b843-c054b3304cc2,object identifier,Brieven,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,tg:lhbr:202946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Praag Schrijven'</p>
","<p>i.v.m. 'Praag Schrijven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067935bf-1afc-454e-b7c0-78d81886712c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4adc2e-4095-430f-9640-a81338529503"", ""inverseOntologyProperty"": """"}]"
bba03b81-3676-58f9-b843-c054b3304cc2,tg:lhbr:202946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
bba03b81-3676-58f9-b843-c054b3304cc2,tg:lhbr:202946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,tg:lhbr:202946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,tg:lhbr:202946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192492,referentienummer,False,,,,,,,,,,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202946,brocade id,False,,,,,,,,,,,,,,,
bba03b81-3676-58f9-b843-c054b3304cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202946/N,brocade url,False,,,,,,,,,,,,,,,
