ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192654,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b8cd46-d544-5801-920f-7f05a72b0d2a,object identifier,Brieven,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad089d3-4ec0-4e90-adcf-03b003919374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2837c83-3724-43fb-af3b-242e2bd38396"", ""inverseOntologyProperty"": """"}]"
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182297,referentienummer,False,,,,,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192654,brocade id,False,,,,,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192654/N,brocade url,False,,,,,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffea030-19ca-508d-bfb3-6d340fd6bafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20eacef9-3d8c-412e-b7ec-baa710296717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5b8cd46-d544-5801-920f-7f05a72b0d2a,tg:lhbr:192654,e73_Titles,,,au::14381,,,,lhbr,lhbr,Brief,f9416968-ab72-53c2-8572-3a96252faa41,bs,,au::14381:1,au::14381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1538767"",""au::14381"",""au::14381:1"",""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""Michel Parton"",""ark:/83110/x0/c7916fd3-fe56-581a-91ad-1623c74aaaec""],""name"":""Michel Parton"",""ark"":""ark:/83110/x0/c7916fd3-fe56-581a-91ad-1623c74aaaec"",""uri"":""/agents/people/1538767"",""id"":""au::14381:1"",""resourceArk"":""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
