ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa34a60-a421-5c4e-95da-3c43b5e26a45,tg:lhbr:24980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24980,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa34a60-a421-5c4e-95da-3c43b5e26a45,object identifier,Brieven,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0fa0d2-048f-4268-bc44-2efb1a530a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e585b1f-b2ef-4121-adfc-ba9b56cc3db1"", ""inverseOntologyProperty"": """"}]"
aaa34a60-a421-5c4e-95da-3c43b5e26a45,tg:lhbr:24980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,tg:lhbr:24980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,tg:lhbr:24980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,tg:lhbr:24980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023961,referentienummer,False,,,,,,,,,,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24980,brocade id,False,,,,,,,,,,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24980/N,brocade url,False,,,,,,,,,,,,,,,
aaa34a60-a421-5c4e-95da-3c43b5e26a45,tg:lhbr:24980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12151a86-bc88-5a5f-8192-bb95cb063624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57cef9a-b7e1-4a6d-8805-8d533a00d5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
