ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300549,record identifiers,https://data.letterenhuis.be/ark:/24970/c20f26d1-12d4-579b-8dc9-be6e0b393a66,object identifier,Brieven,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a914f7c4-a19d-48c2-a4d0-7e6bb93fd2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7b45cf-ced5-4d07-b312-aa46e0dd80f2"", ""inverseOntologyProperty"": """"}]"
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288945,referentienummer,False,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300549,brocade id,False,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300549/N,brocade url,False,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa027201-2c9c-53f6-9b34-d2fc1be093ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4073efdc-4980-4878-b5bb-07ffe2f6c456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
