ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57ef3db-312e-5ad6-8234-381d52690ed3,tg:lhbr:248555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248555,record identifiers,https://data.letterenhuis.be/ark:/24970/a57ef3db-312e-5ad6-8234-381d52690ed3,object identifier,Brieven,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430941cc-51a0-47f3-a2a0-897f57629eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c14ee95-960e-4d63-a9d4-d7de349cf1c3"", ""inverseOntologyProperty"": """"}]"
a57ef3db-312e-5ad6-8234-381d52690ed3,tg:lhbr:248555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a57ef3db-312e-5ad6-8234-381d52690ed3,tg:lhbr:248555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,tg:lhbr:248555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,tg:lhbr:248555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237456,referentienummer,False,,,,,,,,,,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248555,brocade id,False,,,,,,,,,,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248555/N,brocade url,False,,,,,,,,,,,,,,,
a57ef3db-312e-5ad6-8234-381d52690ed3,tg:lhbr:248555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692f38e2-3a66-5d4c-a08c-6dc4ee485d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1301100-c798-4742-931d-e3759bcbc5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
