ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187344,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e18586-27b9-53c8-a5e7-9bf440c68eb1,object identifier,Brieven,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Teirlinck (inkt)</p>
","<p>onderaan een handgeschreven nota van H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89493347-361d-4968-8baa-bf7d485d45e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49da1ac9-cf01-477b-959d-2d4a1bdd9047"", ""inverseOntologyProperty"": """"}]"
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177038,referentienummer,False,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187344,brocade id,False,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187344/N,brocade url,False,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d2fdc3-5c7a-52b4-844a-3a30201492d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c7fdc9-4bee-404a-9018-306df40baf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_Titles,,,au::39424,,,,lhbr,lhbr,Brief,930e08b2-d710-5987-a7b8-e5143f9d6b36,bs,,au::39424:1,au::39424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218368"",""au::39424"",""au::39424:1"",""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""Herman M. van Praag"",""ark:/83110/x0/362e068a-7441-5950-9270-6dfe782ba62e""],""name"":""Herman M. van Praag"",""ark"":""ark:/83110/x0/362e068a-7441-5950-9270-6dfe782ba62e"",""uri"":""/agents/people/4218368"",""id"":""au::39424:1"",""resourceArk"":""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e18586-27b9-53c8-a5e7-9bf440c68eb1,tg:lhbr:187344,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
