ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4aab809-0c4d-5739-a880-948beb13f62d,tg:lhbr:109614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109614,record identifiers,https://data.letterenhuis.be/ark:/24970/c4aab809-0c4d-5739-a880-948beb13f62d,object identifier,Brieven,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c98373-b6fe-4ceb-8de0-28204b4713ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d6a165-e445-4b55-89eb-bb3720e3cacc"", ""inverseOntologyProperty"": """"}]"
c4aab809-0c4d-5739-a880-948beb13f62d,tg:lhbr:109614,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c4aab809-0c4d-5739-a880-948beb13f62d,tg:lhbr:109614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103141,referentienummer,False,,,,,,,,,,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109614,brocade id,False,,,,,,,,,,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109614/N,brocade url,False,,,,,,,,,,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,tg:lhbr:109614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb44298-ae57-5bce-adc5-8a10720b07e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be181e77-74bd-4dae-aaa3-29eb1c8233fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,tg:lhbr:109614,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aab809-0c4d-5739-a880-948beb13f62d,tg:lhbr:109614,e73_Titles,,,au::23036,,,,lhbr,lhbr,Brief,69620d76-a071-53cf-b65f-b74d28a41cae,co,,au::23036:1,au::23036g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2464852"",""au::23036"",""au::23036:1"",""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""Tony Suffeleers"",""ark:/83110/x0/94293cac-bb03-551f-9581-7dd67e8fd36f""],""name"":""Tony Suffeleers"",""ark"":""ark:/83110/x0/94293cac-bb03-551f-9581-7dd67e8fd36f"",""uri"":""/agents/people/2464852"",""id"":""au::23036:1"",""resourceArk"":""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
