ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a43d0e50-d82f-5c33-bfba-bb0debee8dff,tg:lhbr:53849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53849,record identifiers,https://data.letterenhuis.be/ark:/24970/a43d0e50-d82f-5c33-bfba-bb0debee8dff,object identifier,Brieven,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d08b04-0d88-413d-89ac-53f3673b4207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a9f48a-20e9-4310-802e-b72cfb1a1703"", ""inverseOntologyProperty"": """"}]"
a43d0e50-d82f-5c33-bfba-bb0debee8dff,tg:lhbr:53849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,tg:lhbr:53849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,tg:lhbr:53849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,tg:lhbr:53849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051786,referentienummer,False,,,,,,,,,,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53849,brocade id,False,,,,,,,,,,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53849/N,brocade url,False,,,,,,,,,,,,,,,
a43d0e50-d82f-5c33-bfba-bb0debee8dff,tg:lhbr:53849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aef905-47e7-5cdf-a298-01c540c7e53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0412f7-ea65-4013-b0e0-8240f6305d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
