ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a362326c-83a4-594f-8ad5-3bf74f780ee3,tg:lhbr:31051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31051,record identifiers,https://data.letterenhuis.be/ark:/24970/a362326c-83a4-594f-8ad5-3bf74f780ee3,object identifier,Brieven,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bd80e2-b344-457f-bd70-ac9ae25779e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7045f450-25ce-4b8d-8f9d-dc1ae794cf94"", ""inverseOntologyProperty"": """"}]"
a362326c-83a4-594f-8ad5-3bf74f780ee3,tg:lhbr:31051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a362326c-83a4-594f-8ad5-3bf74f780ee3,tg:lhbr:31051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,tg:lhbr:31051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,tg:lhbr:31051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029966,referentienummer,False,,,,,,,,,,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31051,brocade id,False,,,,,,,,,,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31051/N,brocade url,False,,,,,,,,,,,,,,,
a362326c-83a4-594f-8ad5-3bf74f780ee3,tg:lhbr:31051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96230b09-d8f1-5057-9c81-b1d7b0b169c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f19eb4-ee2b-46da-9f04-ae1b73ba0926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
