ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265304,record identifiers,https://data.letterenhuis.be/ark:/24970/b32a8f49-43fb-534d-b3f3-957657b9259a,object identifier,Brieven,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2d61e8-a5ed-454b-aa6b-2776493dd0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eeaf9dd-3338-4733-9e1c-2cde333acbe7"", ""inverseOntologyProperty"": """"}]"
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254046,referentienummer,False,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265304,brocade id,False,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265304/N,brocade url,False,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cc956e-3a08-5156-800e-968aff163b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b2964f-47ec-43ef-8a2c-991e448da6c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_Titles,,,au::39815,,,,lhbr,lhbr,Brief,511d5e8c-2334-550d-bd05-5c1af633bcba,bs,,au::39815:1,au::39815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4260205"",""au::39815"",""au::39815:1"",""ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba"",""Léon Pierre-Quint"",""ark:/83110/x0/86d81d01-474d-5301-9ab3-ba02bc207b3d""],""name"":""Léon Pierre-Quint"",""ark"":""ark:/83110/x0/86d81d01-474d-5301-9ab3-ba02bc207b3d"",""uri"":""/agents/people/4260205"",""id"":""au::39815:1"",""resourceArk"":""ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32a8f49-43fb-534d-b3f3-957657b9259a,tg:lhbr:265304,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
