ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157912,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f1d525-ced5-592c-9264-4fdaf0ea51d7,object identifier,Brieven,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abfaf2b-24ee-455e-81a8-ceda1f63bbcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39c12e6-41bd-4ada-bceb-d0564694c23c"", ""inverseOntologyProperty"": """"}]"
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149053,referentienummer,False,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157912,brocade id,False,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157912/N,brocade url,False,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0520b6b5-f3a7-5d9e-8bf2-70e665fed53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0328d5-801a-4c60-a14e-aebcbf98e8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1d525-ced5-592c-9264-4fdaf0ea51d7,tg:lhbr:157912,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
