ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b97e2a18-8451-5dad-a91d-c01f311c6c98,tg:lhbr:71516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71516,record identifiers,https://data.letterenhuis.be/ark:/24970/b97e2a18-8451-5dad-a91d-c01f311c6c98,object identifier,Brieven,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa172f75-190a-4665-a260-50afb9a9b11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cccb5d-162c-4401-85ad-cc2d35932ee5"", ""inverseOntologyProperty"": """"}]"
b97e2a18-8451-5dad-a91d-c01f311c6c98,tg:lhbr:71516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b97e2a18-8451-5dad-a91d-c01f311c6c98,tg:lhbr:71516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,tg:lhbr:71516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,tg:lhbr:71516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068477,referentienummer,False,,,,,,,,,,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71516,brocade id,False,,,,,,,,,,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71516/N,brocade url,False,,,,,,,,,,,,,,,
b97e2a18-8451-5dad-a91d-c01f311c6c98,tg:lhbr:71516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41828b5-e022-5241-a00e-7a98fc1c1cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c2c0f2-6630-4ce3-a87a-3e11b73d18e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
