ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109892,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0de0e3-e1d6-5780-bab3-c7feb38daf36,object identifier,Brieven,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4029497f-cb71-42ff-8548-82913e1123ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4155266-7459-4340-96ab-adc12109738f"", ""inverseOntologyProperty"": """"}]"
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103415,referentienummer,False,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109892,brocade id,False,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109892/N,brocade url,False,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1052e4b4-70fd-5196-8dee-c242ee8ee7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e47bfc0-49ce-4795-9ee5-0626a0c5c073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0de0e3-e1d6-5780-bab3-c7feb38daf36,tg:lhbr:109892,e73_Titles,,,au::24799:::PMV.1,,,,lhbr,lhbr,Brief,e3b6315b-1a55-5582-b7fb-617c94b09dff,co,,au::24799:1,au::24799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2653493"",""au::24799"",""au::24799:1"",""ark:/83110/x0/e4153780-f161-5c18-bace-14d9cb40a535"",""H. Bouchard"",""ark:/83110/x0/0c7478d4-6c14-5496-95f6-3e2c7c8f03ff""],""name"":""H. Bouchard"",""ark"":""ark:/83110/x0/0c7478d4-6c14-5496-95f6-3e2c7c8f03ff"",""uri"":""/agents/people/2653493"",""id"":""au::24799:1"",""resourceArk"":""ark:/83110/x0/e4153780-f161-5c18-bace-14d9cb40a535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4153780-f161-5c18-bace-14d9cb40a535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
