ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156787,record identifiers,https://data.letterenhuis.be/ark:/24970/a154c286-89d3-51bc-a6be-dfb5b5f9369d,object identifier,Brieven,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba086b31-52b9-4dfb-bf88-075935d69110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd483341-2b53-4b65-b7f2-af1e7beb325b"", ""inverseOntologyProperty"": """"}]"
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148010,referentienummer,False,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156787,brocade id,False,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156787/N,brocade url,False,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ed2109-b4a3-55b8-b180-ec34126430cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757fc3da-afe8-44b3-9f26-c518cd5dc3b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_Titles,,,au::25277:::MWV.1,,,,lhbr,lhbr,Brief,d19e2856-44b9-5de3-b8c9-2bab1cf3c54e,bs,,au::25277:1::MWV.1,au::25277g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2704639"",""au::25277"",""au::25277:1"",""ark:/83110/x0/777d1c47-9733-5f3d-b291-c0784a23d2b6"",""H.J. Wacha [Medewerker van Lucifer]"",""ark:/83110/x0/e6727708-8333-5260-8b4f-06f926f2c391"",""au::25277:1::MWV.1"",""au::25277:1::MWV::au::11840""],""name"":""H.J. Wacha [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/e6727708-8333-5260-8b4f-06f926f2c391"",""uri"":""/agents/people/2704639"",""id"":""au::25277:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/777d1c47-9733-5f3d-b291-c0784a23d2b6"",""resourceID"":""au::25277:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::25277:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/777d1c47-9733-5f3d-b291-c0784a23d2b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a154c286-89d3-51bc-a6be-dfb5b5f9369d,tg:lhbr:156787,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
