ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244957,record identifiers,https://data.letterenhuis.be/ark:/24970/c5381d5f-d681-5acd-aed2-6839fc893409,object identifier,Brieven,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186a87c4-1f35-45ca-85b1-f877f25b645f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2ac34a-c3a2-43ad-890a-0b9b1157132c"", ""inverseOntologyProperty"": """"}]"
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233917,referentienummer,False,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244957,brocade id,False,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244957/N,brocade url,False,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc60f8f-3282-50ca-ad3a-60db9e81df1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7fee31-9635-4e78-a4ea-7da9ea1ed48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_Titles,,,au::20741,,,,lhbr,lhbr,Brief,efd14c67-b89d-5db6-8f27-da00d3e10c81,bs,,au::20741:1,au::20741g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219287"",""au::20741"",""au::20741:1"",""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""George Willem Vreede"",""ark:/83110/x0/59c7c628-1f12-5757-8140-3a56ee98a7cb""],""name"":""George Willem Vreede"",""ark"":""ark:/83110/x0/59c7c628-1f12-5757-8140-3a56ee98a7cb"",""uri"":""/agents/people/2219287"",""id"":""au::20741:1"",""resourceArk"":""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5381d5f-d681-5acd-aed2-6839fc893409,tg:lhbr:244957,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
