ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9d86817-b114-5dd4-ad08-c0b16356242e,tg:lhbr:62758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62758,record identifiers,https://data.letterenhuis.be/ark:/24970/c9d86817-b114-5dd4-ad08-c0b16356242e,object identifier,Brieven,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,tg:lhbr:62758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d3aa80-95c4-40b9-87b6-2fa0912ed932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803c9c0e-0858-4602-bacf-46847fce8e69"", ""inverseOntologyProperty"": """"}]"
c9d86817-b114-5dd4-ad08-c0b16356242e,tg:lhbr:62758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c9d86817-b114-5dd4-ad08-c0b16356242e,tg:lhbr:62758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,tg:lhbr:62758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,tg:lhbr:62758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060108,referentienummer,False,,,,,,,,,,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62758,brocade id,False,,,,,,,,,,,,,,,
c9d86817-b114-5dd4-ad08-c0b16356242e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62758/N,brocade url,False,,,,,,,,,,,,,,,
