ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245282,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7d601a-f4ad-5702-a07a-89436d04ad01,object identifier,Brieven,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f2b5a9-2b27-4621-ac53-1beeac3d9818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77476c6-cbc9-413c-b8d4-34ba76cb97a1"", ""inverseOntologyProperty"": """"}]"
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234238,referentienummer,False,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245282,brocade id,False,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245282/N,brocade url,False,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e217a5-d638-56e1-8d84-88c7d26f1635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34744ef5-90c5-4994-b9c4-59676f9a2fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_Titles,,,au::110449,,,,lhbr,lhbr,Brief,a92fe42d-b3c4-5df3-8ad7-234c5aa55726,bs,,au::110449:1,au::110449g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818043"",""au::110449"",""au::110449:1"",""ark:/83110/x0/a92fe42d-b3c4-5df3-8ad7-234c5aa55726"",""Jacob Hendrik Hoeufft"",""ark:/83110/x0/e01de70f-cc66-56d2-9ea2-71e5aaee64ee""],""name"":""Jacob Hendrik Hoeufft"",""ark"":""ark:/83110/x0/e01de70f-cc66-56d2-9ea2-71e5aaee64ee"",""uri"":""/agents/people/11818043"",""id"":""au::110449:1"",""resourceArk"":""ark:/83110/x0/a92fe42d-b3c4-5df3-8ad7-234c5aa55726"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a92fe42d-b3c4-5df3-8ad7-234c5aa55726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d601a-f4ad-5702-a07a-89436d04ad01,tg:lhbr:245282,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
