ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,tg:lhbr:98863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98863,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0fec3e-b115-5fbb-be55-82ad0af2a33d,object identifier,Brieven,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f5af94-284a-4686-828d-d289d4a836a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606a3206-a59d-4727-8be6-fc4a012546d4"", ""inverseOntologyProperty"": """"}]"
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,tg:lhbr:98863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,tg:lhbr:98863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,tg:lhbr:98863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,tg:lhbr:98863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092817,referentienummer,False,,,,,,,,,,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98863,brocade id,False,,,,,,,,,,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98863/N,brocade url,False,,,,,,,,,,,,,,,
aa0fec3e-b115-5fbb-be55-82ad0af2a33d,tg:lhbr:98863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f36cc2-0a0b-51b9-9384-915e7a58b1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5660eb-32f8-494d-8296-2144f516face"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
