ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72d6d79-e38f-5dd2-90a5-e61394333e18,tg:lhbr:70301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70301,record identifiers,https://data.letterenhuis.be/ark:/24970/b72d6d79-e38f-5dd2-90a5-e61394333e18,object identifier,Brieven,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43e50cf-6d98-4de6-87f6-dd88eba91808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cf6d22-bfef-4ad7-8be5-e7b06c1c1077"", ""inverseOntologyProperty"": """"}]"
b72d6d79-e38f-5dd2-90a5-e61394333e18,tg:lhbr:70301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b72d6d79-e38f-5dd2-90a5-e61394333e18,tg:lhbr:70301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,tg:lhbr:70301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,tg:lhbr:70301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067313,referentienummer,False,,,,,,,,,,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70301,brocade id,False,,,,,,,,,,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70301/N,brocade url,False,,,,,,,,,,,,,,,
b72d6d79-e38f-5dd2-90a5-e61394333e18,tg:lhbr:70301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b3050a-d979-596b-a48d-caacbae4f836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517b0969-28ba-49a0-b51b-d0a04ede3985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
