ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb38512c-83da-5732-ac2b-7f7ed6479578,tg:lhbr:176483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176483,record identifiers,https://data.letterenhuis.be/ark:/24970/bb38512c-83da-5732-ac2b-7f7ed6479578,object identifier,Brieven,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,tg:lhbr:176483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier De Pelgrim ( 1956-1958 )</p>
","<p>Dossier De Pelgrim ( 1956-1958 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a64756-3c04-40b2-835a-c0b69ffc1570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ca0eec-755e-442b-95df-b94d79e4408b"", ""inverseOntologyProperty"": """"}]"
bb38512c-83da-5732-ac2b-7f7ed6479578,tg:lhbr:176483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
bb38512c-83da-5732-ac2b-7f7ed6479578,tg:lhbr:176483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,tg:lhbr:176483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,tg:lhbr:176483,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166329,referentienummer,False,,,,,,,,,,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176483,brocade id,False,,,,,,,,,,,,,,,
bb38512c-83da-5732-ac2b-7f7ed6479578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176483/N,brocade url,False,,,,,,,,,,,,,,,
