ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,tg:lhbr:100433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100433,record identifiers,https://data.letterenhuis.be/ark:/24970/bce58cb9-7b98-5fa2-802f-f3c50c2b7276,object identifier,Brieven,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d655ab1c-ffd5-407f-9b73-59c90986b3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26baea2f-8249-4471-8b5b-536d5618c20e"", ""inverseOntologyProperty"": """"}]"
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,tg:lhbr:100433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,tg:lhbr:100433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,tg:lhbr:100433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,tg:lhbr:100433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094308,referentienummer,False,,,,,,,,,,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100433,brocade id,False,,,,,,,,,,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100433/N,brocade url,False,,,,,,,,,,,,,,,
bce58cb9-7b98-5fa2-802f-f3c50c2b7276,tg:lhbr:100433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dee33e9-5e1d-5c89-a9c9-b9548395f9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fa012d-c423-4674-ae7c-ce2af9cda5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
