ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,tg:lhbr:53819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53819,record identifiers,https://data.letterenhuis.be/ark:/24970/bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,object identifier,Brieven,,,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c6f749-f227-4966-9bbf-d8f1f455c4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7ac0b8-bfa2-4e36-8378-4f662e85e6a2"", ""inverseOntologyProperty"": """"}]"
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,tg:lhbr:53819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,tg:lhbr:53819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,tg:lhbr:53819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,tg:lhbr:53819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,tg:lhbr:53819,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M762_Mont_Pol_de/tg_lhbr_53819,image high resolution,,,,,,,,,,,d:lh:245269,e73_LegacyImages,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051756,referentienummer,False,,,,,,,,,,,,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53819,brocade id,False,,,,,,,,,,,,,,,
bc0a6b9c-bfb1-5f65-bdda-cd7426058a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53819/N,brocade url,False,,,,,,,,,,,,,,,
