ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94860,record identifiers,https://data.letterenhuis.be/ark:/24970/c85f81d7-4bbb-53b2-8ee4-80068f419e7c,object identifier,Brieven,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434c10a9-43f4-4d0a-9650-06cc4400e760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3d0086-aa19-4a01-89c7-9fda5139680d"", ""inverseOntologyProperty"": """"}]"
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088989,referentienummer,False,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94860,brocade id,False,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94860/N,brocade url,False,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad8abb8-3616-506f-9aa7-b1f71152a5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b18257-4724-4862-90d1-eafbd42b0b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_Titles,,,au::36463:::MWV.1,,,,lhbr,lhbr,Brief,2e49df7a-373f-500b-931d-a62172fb7f14,bs,,au::36463:1::MWV.1,au::36463g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3901541"",""au::36463"",""au::36463:1"",""ark:/83110/x0/3cefd2a5-ebd6-50c4-9d40-290d1eb5b1d8"",""(Dhr.) Maier [Medewerker van Internationale Filmwoche Mannheim [XVe, 1966, (D)]]"",""ark:/83110/x0/7bc94221-e098-515c-8485-02ce5128aa62"",""au::36463:1::MWV.1"",""au::36463:1::MWV::au::33846""],""name"":""(Dhr.) Maier [Medewerker van Internationale Filmwoche Mannheim [XVe, 1966, (D)]]"",""ark"":""ark:/83110/x0/7bc94221-e098-515c-8485-02ce5128aa62"",""uri"":""/agents/people/3901541"",""id"":""au::36463:1::MWV::au::33846"",""resourceArk"":""ark:/83110/x0/3cefd2a5-ebd6-50c4-9d40-290d1eb5b1d8"",""resourceID"":""au::36463:1"",""capacity"":""Medewerker van Internationale Filmwoche Mannheim [XVe, 1966, (D)]"",""isCapacity"":true,""relatorRaw"":""au::36463:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cefd2a5-ebd6-50c4-9d40-290d1eb5b1d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85f81d7-4bbb-53b2-8ee4-80068f419e7c,tg:lhbr:94860,e73_Titles,,,au::13162:::RDV.1,,,,lhbr,lhbr,Brief,94954bb0-0821-5fa6-945a-548ad062bf59,co,,au::13162:1::RDV.1,au::13162g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1408334"",""au::13162"",""au::13162:1"",""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""Hugo Morrens [Redacteur van Film]"",""ark:/83110/x0/4d33e46b-4f2f-59c4-a3dd-1485332048ba"",""au::13162:1::RDV.1"",""au::13162:1::RDV::au::6755""],""name"":""Hugo Morrens [Redacteur van Film]"",""ark"":""ark:/83110/x0/4d33e46b-4f2f-59c4-a3dd-1485332048ba"",""uri"":""/agents/people/1408334"",""id"":""au::13162:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""resourceID"":""au::13162:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::13162:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
