ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acf8194e-ac05-568a-81c0-b8b933b21929,tg:lhbr:18518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18518,record identifiers,https://data.letterenhuis.be/ark:/24970/acf8194e-ac05-568a-81c0-b8b933b21929,object identifier,Brieven,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3769db58-c725-4d4c-8ea8-fdf6e812e317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5f9162-8f9d-4875-8fcc-da72df7fbe7d"", ""inverseOntologyProperty"": """"}]"
acf8194e-ac05-568a-81c0-b8b933b21929,tg:lhbr:18518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
acf8194e-ac05-568a-81c0-b8b933b21929,tg:lhbr:18518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,tg:lhbr:18518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,tg:lhbr:18518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017785,referentienummer,False,,,,,,,,,,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18518,brocade id,False,,,,,,,,,,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18518/N,brocade url,False,,,,,,,,,,,,,,,
acf8194e-ac05-568a-81c0-b8b933b21929,tg:lhbr:18518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc048c2d-f637-5ad6-9567-5f9c6f8f8777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd63e01-17ee-4b1a-b968-f4e4d1ffc703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
