ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37130,record identifiers,https://data.letterenhuis.be/ark:/24970/c229ab75-e660-57a5-a8c8-c27dacbdad28,object identifier,Brieven,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494a27e9-e310-4349-8d69-273f509fa010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa8af4a-0e1d-409f-9010-32fe78b20413"", ""inverseOntologyProperty"": """"}]"
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035868,referentienummer,False,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37130,brocade id,False,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37130/N,brocade url,False,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31791f5-df39-5c34-9e51-cdb2e927015c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6639f3af-c3ef-4dcc-aaf0-cb5f13df416e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c229ab75-e660-57a5-a8c8-c27dacbdad28,tg:lhbr:37130,e73_Titles,,,au::28330,,,,lhbr,lhbr,Brief,fde23bcf-ba67-5df8-996c-4003130acf2c,co,,au::28330:1,au::28330g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3031310"",""au::28330"",""au::28330:1"",""ark:/83110/x0/fde23bcf-ba67-5df8-996c-4003130acf2c"",""Camille Tulpinck"",""ark:/83110/x0/3cca2df2-cf55-5769-b937-d3c2562bf7a1""],""name"":""Camille Tulpinck"",""ark"":""ark:/83110/x0/3cca2df2-cf55-5769-b937-d3c2562bf7a1"",""uri"":""/agents/people/3031310"",""id"":""au::28330:1"",""resourceArk"":""ark:/83110/x0/fde23bcf-ba67-5df8-996c-4003130acf2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde23bcf-ba67-5df8-996c-4003130acf2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
