ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64023,record identifiers,https://data.letterenhuis.be/ark:/24970/c00f8300-4b80-5e25-99e0-a5ef92d989ae,object identifier,Brieven,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c833dc-7ad3-46c4-b8ca-96f7f1bda200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df905666-dc9e-4545-a87c-08315f5f150a"", ""inverseOntologyProperty"": """"}]"
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061372,referentienummer,False,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64023,brocade id,False,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64023/N,brocade url,False,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7c0e1b-e522-5741-9825-55915bad0b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f136632-f31b-471f-88b3-928d44ba1394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
