ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ee8211-2cd1-5de8-9593-066726a5d2a9,tg:lhbr:190931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190931,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ee8211-2cd1-5de8-9593-066726a5d2a9,object identifier,Brieven,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c525d0c-88c4-401b-8c10-09e88b606bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be288982-ecd6-4959-9cb9-61a475fd0b76"", ""inverseOntologyProperty"": """"}]"
c5ee8211-2cd1-5de8-9593-066726a5d2a9,tg:lhbr:190931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,tg:lhbr:190931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,tg:lhbr:190931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,tg:lhbr:190931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180594,referentienummer,False,,,,,,,,,,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190931,brocade id,False,,,,,,,,,,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190931/N,brocade url,False,,,,,,,,,,,,,,,
c5ee8211-2cd1-5de8-9593-066726a5d2a9,tg:lhbr:190931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323c9b20-1c6f-5be7-b36b-c26bffd5c52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df494a88-20c3-4f82-bff7-1ec6db9cb9b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
