ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84527,record identifiers,https://data.letterenhuis.be/ark:/24970/c5bd672e-4833-5307-8732-9a305dd862da,object identifier,Brieven,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06962cb5-3a26-45bd-90a1-afaad77ae70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e29e7f7-fbf9-472e-b30a-e08c50d8c7dc"", ""inverseOntologyProperty"": """"}]"
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079413,referentienummer,False,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84527,brocade id,False,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84527/N,brocade url,False,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33efdfa9-e177-5243-adc9-4365232c7889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3801ec7a-adb4-4229-9176-3c98bd672d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_Titles,,,au::10629,,,,lhbr,lhbr,Brief,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn"",""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bd672e-4833-5307-8732-9a305dd862da,tg:lhbr:84527,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
