ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107856,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e6d059-f442-528c-a073-ad7bb144d34b,object identifier,Brieven,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b4ade5-3212-48c0-961e-1cc2ea17d32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec093ed-6b9b-4d54-812d-462b2d6787d0"", ""inverseOntologyProperty"": """"}]"
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101493,referentienummer,False,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107856,brocade id,False,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107856/N,brocade url,False,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb8417a-be39-55ef-b2d9-37f713ef9e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48489854-8a70-4715-84f9-fc6b1cd3380d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_Titles,,,au::13770,,,,lhbr,lhbr,Brief,7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,bs,,au::13770:1,au::13770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473390"",""au::13770"",""au::13770:1"",""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""Johanna Aleida Nijland"",""ark:/83110/x0/5699a488-5617-511f-bb46-2886b32cfa43""],""name"":""Johanna Aleida Nijland"",""ark"":""ark:/83110/x0/5699a488-5617-511f-bb46-2886b32cfa43"",""uri"":""/agents/people/1473390"",""id"":""au::13770:1"",""resourceArk"":""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_Titles,,,au::3990,,,,lhbr,lhbr,Brief,3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,co,,au::3990:1,au::3990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/426930"",""au::3990"",""au::3990:1"",""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""August de Clercq"",""ark:/83110/x0/1569ddce-61c4-526e-aa8d-bf10252a5e29""],""name"":""August de Clercq"",""ark"":""ark:/83110/x0/1569ddce-61c4-526e-aa8d-bf10252a5e29"",""uri"":""/agents/people/426930"",""id"":""au::3990:1"",""resourceArk"":""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
