ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106428,record identifiers,https://data.letterenhuis.be/ark:/24970/a4820549-a472-5afd-b4b1-d7dd973b4a02,object identifier,Brieven,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860aa5b0-1aa1-4f13-aa21-22c5a588c381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282c7fc5-f27b-4cf1-89c5-7eb620913d57"", ""inverseOntologyProperty"": """"}]"
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100209,referentienummer,False,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106428,brocade id,False,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106428/N,brocade url,False,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a303a2b-8411-5a39-8f36-31f4caf7f26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d126a9db-20ed-4c52-8e89-272aea363800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_Titles,,,au::13345:::VZV.1,,,,lhbr,lhbr,Brief,62c6d388-f245-5151-8a0a-b2de51fa75c3,bs,,au::13345:1::VZV.1,au::13345g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Voorzitter van August Vermeylen-Fonds]"",""ark:/83110/x0/936f616a-e452-5bca-be95-c216140046ec"",""au::13345:1::VZV.1"",""au::13345:1::VZV::au::811""],""name"":""Achilles Mussche [Voorzitter van August Vermeylen-Fonds]"",""ark"":""ark:/83110/x0/936f616a-e452-5bca-be95-c216140046ec"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1::VZV::au::811"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""resourceID"":""au::13345:1"",""capacity"":""Voorzitter van August Vermeylen-Fonds"",""isCapacity"":true,""relatorRaw"":""au::13345:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4820549-a472-5afd-b4b1-d7dd973b4a02,tg:lhbr:106428,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
