ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f72193-171a-5956-ba4e-bd1a999077e6,tg:lhbr:44594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44594,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f72193-171a-5956-ba4e-bd1a999077e6,object identifier,Brieven,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,tg:lhbr:44594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab44ec6-221b-4888-b82c-0f516d241a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877f76c2-8b69-464e-92fd-9d68b7b90c1a"", ""inverseOntologyProperty"": """"}]"
a6f72193-171a-5956-ba4e-bd1a999077e6,tg:lhbr:44594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a6f72193-171a-5956-ba4e-bd1a999077e6,tg:lhbr:44594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,tg:lhbr:44594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,tg:lhbr:44594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043003,referentienummer,False,,,,,,,,,,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44594,brocade id,False,,,,,,,,,,,,,,,
a6f72193-171a-5956-ba4e-bd1a999077e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44594/N,brocade url,False,,,,,,,,,,,,,,,
