ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59639,record identifiers,https://data.letterenhuis.be/ark:/24970/c5103422-53b6-5c50-94a2-0ac1ccd6cca8,object identifier,Brieven,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9554d0c-cdc8-44b0-bee2-861ed1bea3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbaf907-2764-466a-9bc6-27583c9aa52b"", ""inverseOntologyProperty"": """"}]"
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057035,referentienummer,False,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59639,brocade id,False,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59639/N,brocade url,False,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76cdf10-c011-59aa-a24d-197ec4705ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193f96fd-bbf5-43b4-8e19-2e5cc8277034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_Titles,,,au::7595,,,,lhbr,lhbr,Brief,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5103422-53b6-5c50-94a2-0ac1ccd6cca8,tg:lhbr:59639,e73_Titles,,,au::2756,,,,lhbr,lhbr,Brief,34b4106c-3341-5cc3-bd92-0d4134092f3e,co,,au::2756:1,au::2756g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294892"",""au::2756"",""au::2756:1"",""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""Georg Brandes"",""ark:/83110/x0/790a3e3d-0f31-55ce-8dd8-ddd76883fcf0""],""name"":""Georg Brandes"",""ark"":""ark:/83110/x0/790a3e3d-0f31-55ce-8dd8-ddd76883fcf0"",""uri"":""/agents/people/294892"",""id"":""au::2756:1"",""resourceArk"":""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
