ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243407,record identifiers,https://data.letterenhuis.be/ark:/24970/a67e4dce-131b-5be5-bd20-34cea55cb398,object identifier,Brieven,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2b2cd3-ee91-490c-a10f-0d9279ed0621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b076977-4033-4f43-8946-77f164309986"", ""inverseOntologyProperty"": """"}]"
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-10,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232378,referentienummer,False,,,,,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243407,brocade id,False,,,,,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243407/N,brocade url,False,,,,,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1e4e15-abbc-5e60-b2d6-ecd670a493c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3be2cf7-dd9b-4ffb-a981-d9df92230b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a67e4dce-131b-5be5-bd20-34cea55cb398,tg:lhbr:243407,e73_Titles,,,au::8273,,,,lhbr,lhbr,Brief,287afc4c-4fb3-55af-808f-57b2f1a18df6,bs,,au::8273:1,au::8273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen"",""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""resourceArk"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
