ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52572,record identifiers,https://data.letterenhuis.be/ark:/24970/add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,object identifier,Brieven,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca3f67b-7683-4b0e-9a60-f5bada11693b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245ff4e9-6873-466a-a2b0-71d19b3c380d"", ""inverseOntologyProperty"": """"}]"
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050627,referentienummer,False,,,,,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52572,brocade id,False,,,,,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52572/N,brocade url,False,,,,,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d93e7ea-6169-5780-aeca-9b9dadeead3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4226414-7ff7-4e70-9b16-ee059c419a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add586f9-3cbd-5dfd-81fd-75eb0c75b9aa,tg:lhbr:52572,e73_Titles,,,au::6683:::DIV.1,,,,lhbr,lhbr,Brief,a71c5b1f-6297-5c79-87a9-42e22af7db51,bs,,au::6683:1::DIV.1,au::6683g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/715081"",""au::6683"",""au::6683:1"",""ark:/83110/x0/301c0230-af75-5906-b229-89425acda90d"",""Jan Felix [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark:/83110/x0/98f09eed-32b5-5d58-958f-cb1a72720920"",""au::6683:1::DIV.1"",""au::6683:1::DIV::au::13428""],""name"":""Jan Felix [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/98f09eed-32b5-5d58-958f-cb1a72720920"",""uri"":""/agents/people/715081"",""id"":""au::6683:1::DIV::au::13428"",""resourceArk"":""ark:/83110/x0/301c0230-af75-5906-b229-89425acda90d"",""resourceID"":""au::6683:1"",""capacity"":""Directeur van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::6683:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/301c0230-af75-5906-b229-89425acda90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
