ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,tg:lhbr:6940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6940,record identifiers,https://data.letterenhuis.be/ark:/24970/abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,object identifier,Brieven,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32581513-5c54-491d-9d2b-bd016bc8e662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6b8647-77bc-403d-9898-611b7910cf10"", ""inverseOntologyProperty"": """"}]"
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,tg:lhbr:6940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,tg:lhbr:6940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,tg:lhbr:6940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,tg:lhbr:6940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006593,referentienummer,False,,,,,,,,,,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6940,brocade id,False,,,,,,,,,,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6940/N,brocade url,False,,,,,,,,,,,,,,,
abdb43f5-c7aa-5b1e-9b8a-8361f5275c32,tg:lhbr:6940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af7e07d-a7f7-5909-bad0-6ffc3cf3c913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf104ce-a6a7-46cb-b311-d76dd26579e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
