ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,tg:lhbr:309736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309736,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,object identifier,Brieven,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194a064e-c1d6-40e8-a8f1-005e09e62329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03d0dc2-0045-4a23-bc72-712a7bc49f34"", ""inverseOntologyProperty"": """"}]"
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,tg:lhbr:309736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,tg:lhbr:309736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,tg:lhbr:309736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,tg:lhbr:309736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298072,referentienummer,False,,,,,,,,,,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309736,brocade id,False,,,,,,,,,,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309736/N,brocade url,False,,,,,,,,,,,,,,,
cb6b3061-0646-5a13-a1bd-fa0832c7c4fe,tg:lhbr:309736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e31b17c-1a18-5025-9407-25ae5acc1fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11285c5a-2670-47e6-9552-057fdb2814d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
