ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a641252f-9257-551b-b493-aeee871a8da2,tg:lhbr:162232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162232,record identifiers,https://data.letterenhuis.be/ark:/24970/a641252f-9257-551b-b493-aeee871a8da2,object identifier,Brieven,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,tg:lhbr:162232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f30d4b-5474-4fed-9c5e-f60dc7f9f80d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762a2f96-e58b-4aff-8093-d9231c9038f5"", ""inverseOntologyProperty"": """"}]"
a641252f-9257-551b-b493-aeee871a8da2,tg:lhbr:162232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a641252f-9257-551b-b493-aeee871a8da2,tg:lhbr:162232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,tg:lhbr:162232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,tg:lhbr:162232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153212,referentienummer,False,,,,,,,,,,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162232,brocade id,False,,,,,,,,,,,,,,,
a641252f-9257-551b-b493-aeee871a8da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162232/N,brocade url,False,,,,,,,,,,,,,,,
