ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e619b3-af03-5522-af72-dd9fa63410be,tg:lhbr:58365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58365,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e619b3-af03-5522-af72-dd9fa63410be,object identifier,Brieven,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ba0034-5c94-4183-b0a9-693364d3faa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a82508d-a376-4477-b0ce-3fb5ebe17148"", ""inverseOntologyProperty"": """"}]"
c0e619b3-af03-5522-af72-dd9fa63410be,tg:lhbr:58365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c0e619b3-af03-5522-af72-dd9fa63410be,tg:lhbr:58365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,tg:lhbr:58365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,tg:lhbr:58365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055790,referentienummer,False,,,,,,,,,,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58365,brocade id,False,,,,,,,,,,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58365/N,brocade url,False,,,,,,,,,,,,,,,
c0e619b3-af03-5522-af72-dd9fa63410be,tg:lhbr:58365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e157c9c-006b-5f12-aea8-89e146700969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc73536-7f7b-415b-9121-28173bf5da68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
