ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232647,record identifiers,https://data.letterenhuis.be/ark:/24970/a37d86ad-debb-5fe7-896f-2044192fb747,object identifier,Brieven,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan M.Gijsen waarin hij bedankt wordt voor de lezing die hij hield op 15 maart 1944 in de 'Advertising Club of N.Y.'.</p>
","<p>Brief aan M.Gijsen waarin hij bedankt wordt voor de lezing die hij hield op 15 maart 1944 in de 'Advertising Club of N.Y.'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f14e0a-12c9-4ab6-adf9-07e24ab335ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17803500-dfc9-4428-b21c-68c309abed5d"", ""inverseOntologyProperty"": """"}]"
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221836,referentienummer,False,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232647,brocade id,False,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232647/N,brocade url,False,,,,,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5650f84f-ad7c-525e-8bdf-19f562c714ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209ced5e-2ba4-4bdc-b853-e9ed893f3e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a37d86ad-debb-5fe7-896f-2044192fb747,tg:lhbr:232647,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
