ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227803,record identifiers,https://data.letterenhuis.be/ark:/24970/a2632c8a-59a9-5d83-bbe4-319ad9897267,object identifier,Brieven,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending door Seuphor op brief gekleefd.</p>
","<p>Bewijs van aangetekende zending door Seuphor op brief gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0dfac2-7fa7-49e7-ba3c-50a6aac1e616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c78394d-e0ba-4b80-ac2a-14b8b3b14e0d"", ""inverseOntologyProperty"": """"}]"
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217045,referentienummer,False,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227803,brocade id,False,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227803/N,brocade url,False,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa05d41-1310-57a9-aa72-9dc21d68a7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea8d4ea-9ad0-456d-83f6-001525004250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2632c8a-59a9-5d83-bbe4-319ad9897267,tg:lhbr:227803,e73_Titles,,,au::14739,,,,lhbr,lhbr,Brief,49cfd951-2d7e-565f-a243-327fdbe50e27,co,,au::14739:1,au::14739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1577073"",""au::14739"",""au::14739:1"",""ark:/83110/x0/49cfd951-2d7e-565f-a243-327fdbe50e27"",""Photogravure de Schutter"",""ark:/83110/x0/0c9174e5-b4af-55f9-9b5b-08107af497e9""],""name"":""Photogravure de Schutter"",""ark"":""ark:/83110/x0/0c9174e5-b4af-55f9-9b5b-08107af497e9"",""uri"":""/agents/corporate_entities/1577073"",""id"":""au::14739:1"",""resourceArk"":""ark:/83110/x0/49cfd951-2d7e-565f-a243-327fdbe50e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49cfd951-2d7e-565f-a243-327fdbe50e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
