ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262474,record identifiers,https://data.letterenhuis.be/ark:/24970/cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,object identifier,Brieven,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca832d48-ed6d-4534-9fcf-a5b50320942e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13531e0-14df-4484-bee9-3e8fd63ffff3"", ""inverseOntologyProperty"": """"}]"
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan Stephenson .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251235,referentienummer,False,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262474,brocade id,False,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262474/N,brocade url,False,,,,,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446aff30-89c7-5807-9081-ba7bd224a83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49c606b-f529-437d-bad5-590a68c0ebc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb58e6dc-ecc1-513f-bcb5-6d04ffac13e6,tg:lhbr:262474,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
