ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135874,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ccdb94-c87c-5936-9cbc-9db08bec30b1,object identifier,Brieven,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a797654c-753b-4caf-b385-eddc584593db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d41cd8-e30c-4e84-94e4-f583caa2f6be"", ""inverseOntologyProperty"": """"}]"
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127933,referentienummer,False,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135874,brocade id,False,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135874/N,brocade url,False,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72071f02-6d08-5837-91c3-877ca6be84f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7596e7-9faa-42ac-aae1-c33aa3fd68ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_Titles,,,au::17208:::DIV.1,,,,lhbr,lhbr,Brief,301e9c8b-1b46-54ea-bd63-2bcca0aa2cd9,bs,,au::17208:1::DIV.1,au::17208g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841256"",""au::17208"",""au::17208:1"",""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""au::17208:1::DIV.1"",""au::17208:1::DIV::au::17209""],""name"":""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""uri"":""/agents/people/1841256"",""id"":""au::17208:1::DIV::au::17209"",""resourceArk"":""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""resourceID"":""au::17208:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::17208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ccdb94-c87c-5936-9cbc-9db08bec30b1,tg:lhbr:135874,e73_Titles,,,au::14624,,,,lhbr,lhbr,Brief,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck"",""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""resourceArk"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
