ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100927,record identifiers,https://data.letterenhuis.be/ark:/24970/b719f81e-05a7-5989-8e1d-a7c36cfdea5d,object identifier,Brieven,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20334d4-bb0e-4235-9518-69b2533bc692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0d6419-2c5e-4fa6-a92a-27ddc263228b"", ""inverseOntologyProperty"": """"}]"
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094794,referentienummer,False,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100927,brocade id,False,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100927/N,brocade url,False,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da608529-774b-5c9e-a570-6a3041a85a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655ad9d0-d831-42d8-84ae-41c4b4ccb56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b719f81e-05a7-5989-8e1d-a7c36cfdea5d,tg:lhbr:100927,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
