ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,tg:lhbr:86194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86194,record identifiers,https://data.letterenhuis.be/ark:/24970/a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,object identifier,Brieven,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b80ac0-3c9b-40f6-a412-1555406ea4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23320578-f870-454d-98e7-8ad3b94396bc"", ""inverseOntologyProperty"": """"}]"
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,tg:lhbr:86194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,tg:lhbr:86194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,tg:lhbr:86194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,tg:lhbr:86194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080925,referentienummer,False,,,,,,,,,,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86194,brocade id,False,,,,,,,,,,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86194/N,brocade url,False,,,,,,,,,,,,,,,
a7dabfaf-8017-5e92-a9da-7ec5cfa852b6,tg:lhbr:86194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aaf16ed-7377-55d0-ab03-9e529bfd9223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5162bbb1-e74a-4ae0-bf2c-f87fc21d8904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
