ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd4e13e7-7af1-5052-9498-bbcbd191570e,tg:lhbr:148099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148099,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4e13e7-7af1-5052-9498-bbcbd191570e,object identifier,Brieven,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56355451-70be-4685-883d-4a33298d111c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f6e07a-0270-454b-a0a4-5228064d1c2c"", ""inverseOntologyProperty"": """"}]"
bd4e13e7-7af1-5052-9498-bbcbd191570e,tg:lhbr:148099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
bd4e13e7-7af1-5052-9498-bbcbd191570e,tg:lhbr:148099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,tg:lhbr:148099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,tg:lhbr:148099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139554,referentienummer,False,,,,,,,,,,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148099,brocade id,False,,,,,,,,,,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148099/N,brocade url,False,,,,,,,,,,,,,,,
bd4e13e7-7af1-5052-9498-bbcbd191570e,tg:lhbr:148099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f262cc-aa17-5964-807a-6144e6fa22a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484ba3a3-6196-44a1-936b-0f79f9fe1f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
