ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42a7b59-b565-5670-afee-7fe7be8f5aa3,tg:lhbr:180424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180424,record identifiers,https://data.letterenhuis.be/ark:/24970/c42a7b59-b565-5670-afee-7fe7be8f5aa3,object identifier,Brieven,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,tg:lhbr:180424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over present- en recensie-exemplaren &quot;Alkestis, Agamemnoon, Tarquinius&quot;</p>
","<p>Brief over present- en recensie-exemplaren &quot;Alkestis, Agamemnoon, Tarquinius&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3c92f7-fcaa-4c6b-9a69-fe43a08a8c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96895749-3a61-406b-9d92-d3627ab2315a"", ""inverseOntologyProperty"": """"}]"
c42a7b59-b565-5670-afee-7fe7be8f5aa3,tg:lhbr:180424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,tg:lhbr:180424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,tg:lhbr:180424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,tg:lhbr:180424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170237,referentienummer,False,,,,,,,,,,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180424,brocade id,False,,,,,,,,,,,,,,,
c42a7b59-b565-5670-afee-7fe7be8f5aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180424/N,brocade url,False,,,,,,,,,,,,,,,
