ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae3616d1-9bab-5fa4-b783-6f4e32031565,tg:lhbr:111559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111559,record identifiers,https://data.letterenhuis.be/ark:/24970/ae3616d1-9bab-5fa4-b783-6f4e32031565,object identifier,Brieven,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d295329-b197-4c52-95d8-4414940dde23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca88b0f-3354-4b5d-904c-65da08e95e72"", ""inverseOntologyProperty"": """"}]"
ae3616d1-9bab-5fa4-b783-6f4e32031565,tg:lhbr:111559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ae3616d1-9bab-5fa4-b783-6f4e32031565,tg:lhbr:111559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,tg:lhbr:111559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,tg:lhbr:111559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105047,referentienummer,False,,,,,,,,,,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111559,brocade id,False,,,,,,,,,,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111559/N,brocade url,False,,,,,,,,,,,,,,,
ae3616d1-9bab-5fa4-b783-6f4e32031565,tg:lhbr:111559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35113e4d-b9f0-59ef-a2a0-e4e3421c06c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a01651-b2db-4dc6-8950-f74e0107cb48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
