ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc99e174-200d-5058-aef5-8104695bc544,tg:lhbr:255901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255901,record identifiers,https://data.letterenhuis.be/ark:/24970/cc99e174-200d-5058-aef5-8104695bc544,object identifier,Brieven,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210f6fe3-9870-4b92-8567-52d673a7f563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a15cd8c-d88d-49ae-8699-cf913ad350d2"", ""inverseOntologyProperty"": """"}]"
cc99e174-200d-5058-aef5-8104695bc544,tg:lhbr:255901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cc99e174-200d-5058-aef5-8104695bc544,tg:lhbr:255901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,tg:lhbr:255901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,tg:lhbr:255901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244691,referentienummer,False,,,,,,,,,,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255901,brocade id,False,,,,,,,,,,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255901/N,brocade url,False,,,,,,,,,,,,,,,
cc99e174-200d-5058-aef5-8104695bc544,tg:lhbr:255901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b753fb7-49bb-51e3-b508-4d9fca15a869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524e6674-f6c3-444f-b132-01513e33c068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
