ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48665,record identifiers,https://data.letterenhuis.be/ark:/24970/c304b3e5-ad53-57a0-913b-9a65ff926e68,object identifier,Brieven,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9951bca3-e251-4aa9-b56f-1b54edf2a51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c747a4-15b0-40a3-8774-7cc209acdfc5"", ""inverseOntologyProperty"": """"}]"
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046853,referentienummer,False,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48665,brocade id,False,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48665/N,brocade url,False,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c2885b-b3f1-5ff6-9d51-21c568fbb826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f1380b-f2dc-42cb-948d-6545247bcbdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
