ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54085,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ddeee8-3f17-5d0c-82a8-027ee6b03110,object identifier,Brieven,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Brief</p>
","<p>B: Omslag+Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9fd382-262b-4c92-b993-2352a5d38084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bbaeba-1689-45f8-9f4b-2dadea6b0ecf"", ""inverseOntologyProperty"": """"}]"
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052017,referentienummer,False,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54085,brocade id,False,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54085/N,brocade url,False,,,,,,,,,,,,,,,
