ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233235,record identifiers,https://data.letterenhuis.be/ark:/24970/a75af194-6856-5216-8553-8d6c313c8c6b,object identifier,Brieven,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20874a39-3a3f-40a3-b932-9e750e97c392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6440ae19-d51f-46e9-a9b2-bad5390f713d"", ""inverseOntologyProperty"": """"}]"
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222421,referentienummer,False,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233235,brocade id,False,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233235/N,brocade url,False,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34370fb4-f192-55c6-b7b6-3ed123dcb6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c393737-8a4d-4c51-8357-2bd35680fac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_Titles,,,au::57360,,,,lhbr,lhbr,Brief,5cb367c2-f420-5094-8663-a2fb37229c20,bs,,au::57360:1,au::57360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6137520"",""au::57360"",""au::57360:1"",""ark:/83110/x0/5cb367c2-f420-5094-8663-a2fb37229c20"",""Poetarium"",""ark:/83110/x0/9d4bcf39-59f0-5596-8f10-2f0806eb69b3""],""name"":""Poetarium"",""ark"":""ark:/83110/x0/9d4bcf39-59f0-5596-8f10-2f0806eb69b3"",""uri"":""/agents/corporate_entities/6137520"",""id"":""au::57360:1"",""resourceArk"":""ark:/83110/x0/5cb367c2-f420-5094-8663-a2fb37229c20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cb367c2-f420-5094-8663-a2fb37229c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75af194-6856-5216-8553-8d6c313c8c6b,tg:lhbr:233235,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
