ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125703,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7c052c-cf0d-530d-ad3f-b4e8fe160645,object identifier,Brieven,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcdfb73-9dfe-4360-ac3d-b5808b04aa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dff2a2c-1ba9-4fce-aa7b-9cd7f82aca41"", ""inverseOntologyProperty"": """"}]"
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118357,referentienummer,False,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125703,brocade id,False,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125703/N,brocade url,False,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2857ab4c-f70b-560b-8c4e-3d11e3fef488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162198e9-cf20-4218-afdb-7310110c9152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c052c-cf0d-530d-ad3f-b4e8fe160645,tg:lhbr:125703,e73_Titles,,,au::10381,,,,lhbr,lhbr,Brief,dda16cc3-5c8b-54dc-923f-d84f39091280,co,,au::10381:1,au::10381g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1110767"",""au::10381"",""au::10381:1"",""ark:/83110/x0/dda16cc3-5c8b-54dc-923f-d84f39091280"",""Johannes Kneppelhout"",""ark:/83110/x0/ba0cb593-41af-5fa8-ae5b-7146ee3f2bbc""],""name"":""Johannes Kneppelhout"",""ark"":""ark:/83110/x0/ba0cb593-41af-5fa8-ae5b-7146ee3f2bbc"",""uri"":""/agents/people/1110767"",""id"":""au::10381:1"",""resourceArk"":""ark:/83110/x0/dda16cc3-5c8b-54dc-923f-d84f39091280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dda16cc3-5c8b-54dc-923f-d84f39091280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
