ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201456,record identifiers,https://data.letterenhuis.be/ark:/24970/c22df363-61b1-50f0-b792-f661407e9792,object identifier,Brieven,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2ba42e-68ef-4727-8be6-0bdb2a72906a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fb54fe-186d-4871-b09d-95a967a5bdda"", ""inverseOntologyProperty"": """"}]"
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191014,referentienummer,False,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201456,brocade id,False,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201456/N,brocade url,False,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36b864e-9952-5aca-be08-a75e1448fd29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56b55d4-1737-4590-ba74-c5c2478f5192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22df363-61b1-50f0-b792-f661407e9792,tg:lhbr:201456,e73_Titles,,,au::53022,,,,lhbr,lhbr,Brief,976f25a2-4409-5ec0-a49e-05787b3bcc68,co,,au::53022:1,au::53022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5673354"",""au::53022"",""au::53022:1"",""ark:/83110/x0/976f25a2-4409-5ec0-a49e-05787b3bcc68"",""J.C.L. Martens"",""ark:/83110/x0/b4ba4aae-19ff-5488-b990-e2e9bcc783e5""],""name"":""J.C.L. Martens"",""ark"":""ark:/83110/x0/b4ba4aae-19ff-5488-b990-e2e9bcc783e5"",""uri"":""/agents/people/5673354"",""id"":""au::53022:1"",""resourceArk"":""ark:/83110/x0/976f25a2-4409-5ec0-a49e-05787b3bcc68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976f25a2-4409-5ec0-a49e-05787b3bcc68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
